output:3838,-1,-1.0,-1.0
output:3839,-1,-1.0,-1.0
output:3836,-1,-1.0,-1.0
output:3837,-1,-1.0,-1.0
output:3971,59,4.526741650424914,-1.0
output:15076,59,4.492373375622272,4.526741650424914
output:4963,59,3.2720311064848406,4.492373375622272
output:3961,59,3.437268095638026,3.2720311064848406
output:4964,59,4.114975768386555,3.2720311064848406
output:4959,59,3.2192231700590295,3.2720311064848406
output:3962,59,4.851752380100779,3.2192231700590295
output:4936,59,4.330817415589629,3.2192231700590295
output:15070,59,2.870890193394243,3.2720311064848406
output:8060,59,2.960588296255603,2.870890193394243
output:8057,59,3.0661603631475143,2.870890193394243
output:4969,59,2.975633181576316,2.960588296255603
output:15056,59,2.884869767824928,2.960588296255603
output:4968,59,3.928732698603288,2.884869767824928
output:8058,59,2.960588296255603,2.884869767824928
output:11259,59,4.504374903532983,2.884869767824928
output:8059,59,3.378753094408921,2.960588296255603
output:4932,59,3.6605204406531353,2.975633181576316
output:8063,59,3.2597696939030345,2.975633181576316
output:4954,59,4.491384369172486,3.2597696939030345
output:8061,59,4.257353505675095,3.378753094408921
output:15074,59,5.103944256623833,3.396036894453223
output:8062,59,6.088624952345397,4.257353505675095
output:4951,59,3.6454893059926294,4.330817415589629
output:4935,59,3.2851374233681994,3.6454893059926294
output:4962,59,2.3920843556334797,3.2851374233681994
output:4952,59,2.702109380463295,2.3920843556334797
output:4940,59,2.322482824895133,2.3920843556334797
output:4937,59,2.3920843556334797,2.322482824895133
output:4947,59,2.9114882220463656,2.322482824895133
output:4958,59,2.3809270189465885,2.322482824895133
output:3963,59,2.352112741474069,2.3809270189465885
output:4950,59,1.8645006708639036,2.352112741474069
output:4966,59,2.2885510456655296,1.8645006708639036
output:4957,59,1.4964857713824822,1.8645006708639036
output:4967,59,1.455725317863154,1.4964857713824822
output:4945,59,1.0143514262413948,1.455725317863154
output:4943,59,0.9686498937010505,1.0143514262413948
output:4946,59,1.0143514262413948,0.9686498937010505
output:4956,59,1.1763654481300845,0.9686498937010505
output:4961,59,0.9880510885409237,0.9686498937010505
output:4941,59,1.1392705988256022,0.9880510885409237
output:4948,59,1.336746517344403,0.9880510885409237
output:4942,59,1.7628928528050662,1.032110643491302
output:4938,59,1.6916733028092523,1.336746517344403
output:4960,59,1.566101646240962,1.336746517344403
output:4949,59,1.9362908506842438,1.5208166260714044
output:4939,59,1.9362908506842438,1.566101646240962
output:15062,59,2.328351179066582,1.566101646240962
output:4955,59,2.1332223528906384,1.8645006708639036
output:4934,59,2.4620872561892075,1.9095871063840322
output:3969,59,2.6979828807913946,1.9362908506842438
output:4944,59,2.772226195792508,2.1332223528906384
output:4965,59,4.3772591666807195,2.452673318904799
output:11256,59,3.188403485942111,2.4620872561892075
output:15064,59,3.6454893059926294,2.702109380463295
output:15063,59,3.2787242909043846,2.772226195792508
output:11255,59,3.9224809950225166,3.188403485942111
output:15061,59,3.6843806671486545,3.188403485942111
output:15060,59,4.315368488541414,3.627083512611
output:11260,59,5.044606201312291,3.6454893059926294
output:11257,59,3.9314629089421054,3.672437016516206
output:15057,59,5.905543463586146,3.8629414917706577
output:11258,59,6.729053279782221,3.9314629089421054
output:11261,59,6.302303724886086,4.504374903532983
output:15077,59,5.527623255132061,5.044606201312291
output:15078,59,5.527623255132061,5.044606201312291
output:3970,59,6.908684358944655,5.564414683347264
output:15071,59,7.102233232391848,5.987790551852179
output:4933,59,7.882087166269757,6.302303724886086
output:4953,59,10.538583720300526,7.399206432658474
output:15073,59,13.635087405379892,7.649004382560589
output:11254,59,8.268523321801661,7.936312209376891
output:15059,59,7.492196080291628,8.268523321801661
output:15058,59,6.701503214317074,7.492196080291628
output:11253,59,4.2613581442524024,6.701503214317074
output:3968,59,6.101168905664725,4.2613581442524024
output:11250,59,5.894482018691759,4.2613581442524024
output:3967,59,5.043746731526717,4.2613581442524024
output:3964,59,7.1032778690035965,5.043746731526717
output:3966,59,6.644852346752917,5.043746731526717
output:11251,59,6.394956632546311,6.394956632546311
output:3965,59,11.434161930217885,6.394956632546311
output:11252,59,12.088094728553708,6.394956632546311
output:15068,59,11.91737519578612,8.700111470074896
output:15075,59,11.267389134077833,9.526030102528857
output:15067,59,-1.0,12.918038159452008
output:15069,59,-1.0,17.41684483927468
output:3954,-1,-1.0,-1.0
output:3956,-1,-1.0,-1.0
output:3958,-1,-1.0,-1.0
output:3914,60,19.33155666507953,-1.0
output:3913,60,15.813755815748463,19.33155666507953
output:3918,60,2.161907832386907,15.813755815748463
output:3916,60,2.161907832386907,2.161907832386907
output:10612,60,0.0,2.161907832386907
output:10611,60,0.0,0.0
output:10610,60,0.0,0.0
output:10609,60,0.0,0.0
output:10608,60,0.0,0.0
output:10620,60,0.0,0.0
output:3915,-1,-1.0,-1.0
output:3912,-1,-1.0,-1.0
output:3919,-1,-1.0,-1.0
output:3917,-1,-1.0,-1.0
output:3906,61,5.970214544695948,-1.0
output:10552,61,3.7198773310185844,5.970214544695948
output:10566,61,3.204294443438928,3.7198773310185844
output:10599,61,2.4150763227966676,3.204294443438928
output:10554,61,2.2477265047757715,2.4150763227966676
output:10550,61,1.6942452803880106,2.2477265047757715
output:10596,61,2.3848427834341726,1.6942452803880106
output:10597,61,2.3848427834341726,1.6942452803880106
output:10598,61,2.5051971132038795,1.903641422571762
output:3903,61,2.276022055336768,2.2477265047757715
output:10565,61,3.8789523883002435,3.655492479458041
output:3904,61,3.263945173938857,3.8409050661421564
output:10600,61,3.1402113278180956,3.263945173938857
output:10601,61,3.1402113278180956,3.1402113278180956
output:3841,61,4.025577839066361,3.1402113278180956
output:3907,61,4.060820754501761,3.1402113278180956
output:3908,61,6.75440658218913,4.025577839066361
output:10551,61,14.598479886669018,9.3760932598878
output:10562,61,16.747120092279484,11.527471989942676
output:3905,-1,-1.0,-1.0
output:3910,-1,-1.0,-1.0
output:3911,-1,-1.0,-1.0
output:3909,-1,-1.0,-1.0
output:3928,-1,-1.0,-1.0
output:3923,-1,-1.0,-1.0
output:3922,-1,-1.0,-1.0
output:3921,-1,-1.0,-1.0
output:3920,-1,-1.0,-1.0
output:3924,-1,-1.0,-1.0
output:3884,-1,-1.0,-1.0
output:3885,-1,-1.0,-1.0
output:3886,62,3.8771347478498273,-1.0
output:10579,62,2.7008023824964207,3.8771347478498273
output:3901,62,3.018383438377768,2.7008023824964207
output:10576,62,2.7940004628138726,2.7008023824964207
output:10588,62,3.3564106797212157,2.7008023824964207
output:3887,62,3.3462776141047654,2.7008023824964207
output:10575,62,4.048830690805,2.7940004628138726
output:3889,62,3.7725258147285152,3.222398272496406
output:3883,62,5.9748868281256495,3.3564106797212157
output:3899,62,4.993079172689399,3.3812296203998558
output:10589,62,5.782823286791507,3.460502834466767
output:3900,62,4.276052424019583,3.7725258147285152
output:3877,62,2.504998655573481,3.7725258147285152
output:10577,62,2.326083665556502,2.504998655573481
output:10578,62,2.338116373718229,2.326083665556502
output:3875,62,2.4975008200854094,2.326083665556502
output:3870,62,2.504998655573481,2.326083665556502
output:3857,62,2.504998655573481,2.326083665556502
output:3878,62,5.0367180863779195,4.503362258783971
output:3879,62,5.377423081514661,5.0367180863779195
output:3888,62,5.511346696369249,5.0367180863779195
output:3873,62,9.307340066827578,5.204168781052557
output:3876,62,16.73895290563912,11.537901792610278
output:3874,62,-1.0,16.73895290563912
output:3880,-1,-1.0,-1.0
output:3881,-1,-1.0,-1.0
output:3882,-1,-1.0,-1.0
output:3872,63,0.0411496707061996,-1.0
output:3864,63,0.02271687118235088,0.0411496707061996
output:3866,63,0.022238987168973646,0.02271687118235088
output:3863,63,0.022238987168973646,0.022238987168973646
output:3853,63,0.02978230136142551,0.022238987168973646
output:3847,63,0.022716870875501574,0.022238987168973646
output:3860,63,0.022716870875501574,0.022238987168973646
output:3858,63,0.022716870875501574,0.022238987168973646
output:3854,63,0.022716870875501574,0.022716869343950896
output:3848,63,0.04868986517521709,0.029782301139105436
output:3852,63,0.06933296386581293,0.05075652421611971
output:3862,63,0.09679714244110309,0.07759384479802998
output:3865,63,0.13489633614787813,0.11804221236205938
output:3861,63,0.2084761161785967,0.13489633614787813
output:3859,63,0.2370053689261484,0.14025166618857451
output:3902,-1,-1.0,-1.0
output:3897,-1,-1.0,-1.0
output:3896,-1,-1.0,-1.0
output:3898,-1,-1.0,-1.0
output:3893,-1,-1.0,-1.0
output:3892,64,13.088393507878454,-1.0
output:10586,64,11.769955858796985,13.088393507878454
output:3891,64,11.831160369304841,11.769955858796985
output:10580,64,8.093527837357316,11.769955858796985
output:10582,64,8.51180324359126,8.093527837357316
output:10584,64,11.88911534251933,8.093527837357316
output:10583,64,12.646120349992641,8.093527837357316
output:10585,64,12.962704685428768,8.093527837357316
output:10587,64,15.771073760980286,11.769955858796985
output:10581,64,-1.0,13.088393507878454
output:3895,-1,-1.0,-1.0
output:3894,-1,-1.0,-1.0
output:3890,-1,-1.0,-1.0
output:3855,-1,-1.0,-1.0
output:3850,65,3.85303466182394,-1.0
output:3871,65,4.9823692837143705,3.85303466182394
output:3845,65,3.565600522870419,3.85303466182394
output:10592,65,3.85303466182394,3.565600522870419
output:10591,65,3.556597737701511,3.565600522870419
output:10574,65,4.08318013942447,3.556597737701511
output:10590,65,3.267426626448227,3.556597737701511
output:3846,65,5.2488584692715134,4.322686152140292
output:10593,65,6.9117985334805985,5.2488584692715134
output:10594,65,4.599566342036067,5.2488584692715134
output:10559,65,5.247768139370709,4.599566342036067
output:10595,65,5.19376050565692,4.599566342036067
output:10573,65,6.9117985334805985,4.599566342036067
output:3844,65,5.856721906903961,4.599566342036067
output:10563,65,7.1744682865249505,7.05044306460989
output:10572,65,8.237573188563577,7.1744682865249505
output:10561,65,11.419458842090293,7.1744682865249505
output:3849,65,13.296922896840613,10.80075149656903
output:3851,65,-1.0,13.296922896840613
output:3869,65,-1.0,13.296922896840613
output:10557,65,-1.0,14.439117112599384
output:3842,-1,-1.0,-1.0
output:3843,-1,-1.0,-1.0
output:3840,-1,-1.0,-1.0
output:3868,-1,-1.0,-1.0
output:3867,-1,-1.0,-1.0
output:3856,-1,-1.0,-1.0
output:4355,-1,-1.0,-1.0
output:4354,-1,-1.0,-1.0
output:4353,-1,-1.0,-1.0
output:4352,-1,-1.0,-1.0
output:4359,-1,-1.0,-1.0
output:4358,-1,-1.0,-1.0
output:4357,-1,-1.0,-1.0
output:4356,-1,-1.0,-1.0
output:4361,-1,-1.0,-1.0
output:4360,-1,-1.0,-1.0
output:4512,-1,-1.0,-1.0
output:4483,-1,-1.0,-1.0
output:4484,-1,-1.0,-1.0
output:4589,66,16.28553601082261,-1.0
output:9070,66,18.089769692737505,16.28553601082261
output:4590,66,12.783427245890136,16.28553601082261
output:16204,66,12.593914715087523,12.783427245890136
output:13005,66,12.672568934004516,12.593914715087523
output:13051,66,12.783427245890136,12.593914715087523
output:12111,66,14.961776145341062,12.672568934004516
output:16045,66,13.642550434886159,12.783427245890136
output:9531,66,17.399646534045374,13.642550434886159
output:16046,66,17.773965236680386,13.642550434886159
output:6923,66,13.642550434886159,13.642550434886159
output:14414,66,15.269774968892763,13.642550434886159
output:13052,66,-1.0,13.642550434886159
output:4565,-1,-1.0,-1.0
output:4192,-1,-1.0,-1.0
output:4217,-1,-1.0,-1.0
output:4171,-1,-1.0,-1.0
output:4170,-1,-1.0,-1.0
output:4176,-1,-1.0,-1.0
output:4177,-1,-1.0,-1.0
output:4266,67,1.5593340675667935,-1.0
output:4269,67,1.2947580022527605,1.5593340675667935
output:4271,67,0.9039740299306553,1.2947580022527605
output:4323,67,0.7284536177253091,0.9039740299306553
output:4292,67,0.9752198621080388,0.7284536177253091
output:4328,67,0.6916624697013076,0.7284536177253091
output:4339,67,0.8703747558344341,0.6916624697013076
output:4257,67,0.7030461680226224,0.6916624697013076
output:4334,67,0.8210318023638145,0.6916624697013076
output:4270,67,0.8915108994712116,0.6916624697013076
output:4341,67,0.6841970147267953,0.7030461680226224
output:4300,67,0.6959785543500449,0.6841970147267953
output:4291,67,0.6300048589114874,0.6841970147267953
output:4327,67,0.6841970147267953,0.6300048589114874
output:4329,67,0.5727099729526653,0.6300048589114874
output:4279,67,0.6300048589114874,0.5727099729526653
output:4256,67,0.6149356799677925,0.5727099729526653
output:4288,67,0.5053334634535178,0.5727099729526653
output:4268,67,0.6951521459221347,0.5053334634535178
output:4317,67,0.615713050613321,0.5053334634535178
output:4261,67,0.6707651696161037,0.5053334634535178
output:4259,67,0.7710258301191623,0.615713050613321
output:4301,67,0.797185416378377,0.615713050613321
output:4262,67,0.6704544418930637,0.6707651696161037
output:4330,67,0.7117165049288098,0.6704544418930637
output:4335,67,0.7630315480685269,0.6704544418930637
output:4283,67,0.7894839797113914,0.6704544418930637
output:4332,67,0.7330189817920709,0.6704544418930637
output:4280,67,0.634120806562301,0.7117165049288098
output:4313,67,0.7978848155740836,0.634120806562301
output:4284,67,0.5033007244435956,0.6555609272982341
output:4282,67,0.5985214859601667,0.5033007244435956
output:4267,67,0.6905973402155355,0.5033007244435956
output:4306,67,0.612932923050012,0.5033007244435956
output:4312,67,0.5906643322135239,0.5033007244435956
output:4274,67,0.5599684488602671,0.5906643322135239
output:4345,67,0.5567687051907964,0.5599684488602671
output:4324,67,0.5599684488602671,0.5567687051907964
output:4318,67,0.6124719407791882,0.5567687051907964
output:4309,67,0.6410589824306244,0.5567687051907964
output:4293,67,0.6124719407791882,0.5567687051907964
output:4294,67,0.7887674025668944,0.5599684488602671
output:4340,67,0.6064053679348635,0.5915817822919404
output:4305,67,0.9554955925990302,0.6124719407791882
output:4273,67,0.8364501498335205,0.612932923050012
output:4344,67,0.9675329081277956,0.6561787794776326
output:4325,67,1.0379289174545554,0.6881926961671128
output:4272,67,0.865836019973582,0.7330189817920709
output:4281,67,0.7151804755831047,0.7330189817920709
output:4277,67,0.8019377212332258,0.7151804755831047
output:4321,67,0.8598232656327215,0.7151804755831047
output:4322,67,0.7330189817920709,0.7151804755831047
output:4286,67,0.8367824698119375,0.7330189817920709
output:4348,67,0.8180038239204014,0.7978848155740836
output:4316,67,1.0628110282382677,0.8210318023638145
output:4260,67,0.8752704981805421,0.8210318023638145
output:4320,67,1.0114280360619317,0.8210318023638145
output:4333,67,0.8579829199730088,0.8364501498335205
output:4295,67,0.9337826708734833,0.8364501498335205
output:4287,67,1.221704169465961,0.8367824698119375
output:4307,67,1.15124711331107,0.8579829199730088
output:4296,67,1.1471809880874468,0.8579829199730088
output:4265,67,0.8989219034384212,0.8703747558344341
output:4308,67,1.1528173807557338,0.8721435041872764
output:4254,67,0.7225553505758603,0.8752704981805421
output:4276,67,0.8458340322561176,0.7225553505758603
output:4336,67,0.7408830490840161,0.7225553505758603
output:4319,67,0.6122940690901065,0.7225553505758603
output:4338,67,0.7225553505758603,0.6122940690901065
output:4337,67,0.8469027226998306,0.6122940690901065
output:4331,67,0.9322289274019694,0.7225553505758603
output:4310,67,1.2721426814086534,0.8989219034384212
output:4326,67,1.4799773996557368,0.8989219034384212
output:4314,67,1.7969999950009192,0.9322289274019694
output:4264,67,1.541819638246648,0.96562359482575
output:4311,67,1.006430922580935,1.0055590807402708
output:4258,67,1.1923367040499602,1.006430922580935
output:4297,67,1.627648740082904,1.15124711331107
output:4278,67,1.3313123150322028,1.1528173807557338
output:4285,67,1.927615671016567,1.1528173807557338
output:4315,67,1.9165257049360498,1.1923367040499602
output:4290,67,2.1255518444715,1.2947580022527605
output:4299,67,1.37200419819834,1.3169197662771543
output:4253,67,1.9059416510728053,1.37200419819834
output:4289,67,1.9923228888604707,1.37200419819834
output:4342,67,2.0611350400222443,1.4039924004498248
output:4346,67,2.1353104469485196,1.460390535404783
output:4343,67,1.81571633403117,1.5740843349147267
output:4263,67,2.077961120489207,1.6040176377195354
output:4298,67,1.869069753890823,1.6217988719298744
output:4255,67,3.2587797675283183,1.7969999950009192
output:4275,67,2.1914784933956666,1.9165257049360498
output:4347,67,3.5220234885321515,2.956808619258913
output:4349,67,4.641923823139895,3.0386222153239384
output:4350,67,13.12527555160297,9.470173165222313
output:4302,67,-1.0,13.850119665353663
output:4351,67,-1.0,18.25927058054312
output:4224,-1,-1.0,-1.0
output:4251,-1,-1.0,-1.0
output:4252,-1,-1.0,-1.0
output:4303,-1,-1.0,-1.0
output:4304,-1,-1.0,-1.0
output:4931,-1,-1.0,-1.0
output:4979,-1,-1.0,-1.0
output:4980,-1,-1.0,-1.0
output:4981,-1,-1.0,-1.0
output:4982,-1,-1.0,-1.0
output:4970,-1,-1.0,-1.0
output:5015,-1,-1.0,-1.0
output:5008,-1,-1.0,-1.0
output:5034,-1,-1.0,-1.0
output:5027,-1,-1.0,-1.0
output:4799,-1,-1.0,-1.0
output:4832,-1,-1.0,-1.0
output:4833,-1,-1.0,-1.0
output:5468,-1,-1.0,-1.0
output:5469,-1,-1.0,-1.0
output:5440,-1,-1.0,-1.0
output:5409,-1,-1.0,-1.0
output:5411,-1,-1.0,-1.0
output:5410,-1,-1.0,-1.0
output:5406,-1,-1.0,-1.0
output:5404,-1,-1.0,-1.0
output:5405,-1,-1.0,-1.0
output:5391,-1,-1.0,-1.0
output:5600,-1,-1.0,-1.0
output:5572,-1,-1.0,-1.0
output:5571,-1,-1.0,-1.0
output:5578,-1,-1.0,-1.0
output:5130,-1,-1.0,-1.0
output:5350,-1,-1.0,-1.0
output:5349,-1,-1.0,-1.0
output:5346,-1,-1.0,-1.0
output:5347,-1,-1.0,-1.0
output:5371,68,19.949626427164063,-1.0
output:9505,68,4.891366797983124,19.949626427164063
output:9508,68,3.7593957763117336,4.891366797983124
output:9520,68,1.9452380540520091,3.7593957763117336
output:9501,68,1.6941570742598642,1.9452380540520091
output:9493,68,1.1767948521877003,1.6941570742598642
output:9502,68,1.2359939905585569,1.1767948521877003
output:9491,68,1.322473204494898,1.1767948521877003
output:9500,68,1.042039732131718,1.1767948521877003
output:9503,68,1.0653045587519971,1.042039732131718
output:9506,68,1.0096549079296808,1.042039732131718
output:9498,68,1.0202903046089107,1.0096549079296808
output:9509,68,0.8436256438074012,1.0096549079296808
output:9499,68,1.0417274712725708,0.8436256438074012
output:9489,68,1.0653045587519971,0.8436256438074012
output:9494,68,1.1386804022846515,0.9715985054205843
output:9507,68,1.3774823612859521,1.0417274712725708
output:9514,68,1.8920451984282782,1.0789292768890175
output:9495,68,1.8476217265102697,1.1386804022846515
output:9487,68,2.027273563848347,1.1767948521877003
output:9492,68,1.6941570742598642,1.2359939905585569
output:9497,68,1.7462338023996544,1.3774823612859521
output:9490,68,2.0782896077822515,1.3774823612859521
output:9488,68,2.3083984926464463,1.5674350666772021
output:9496,68,2.281854505319475,1.6428293712859632
output:9504,68,2.720825038236918,1.6941570742598642
output:9486,68,3.793085994475469,3.04929244716081
output:9513,68,3.9040209755762323,5.0192515917766665
output:9516,68,3.140425744011422,3.9040209755762323
output:12095,68,2.6728276729236513,3.140425744011422
output:12088,68,3.4398780141808474,2.6728276729236513
output:9515,68,0.9258117632499092,2.6728276729236513
output:12097,68,0.7927904343719042,0.9258117632499092
output:12083,68,0.8620747842646185,0.7927904343719042
output:12084,68,0.8587423760871788,0.7927904343719042
output:12086,68,0.8615454423001838,0.7927904343719042
output:12085,68,0.8615454423001838,0.7927904343719042
output:16010,68,0.9605678262694702,0.8620747842646185
output:15998,68,1.0202904695511346,0.9605678262694702
output:12096,68,1.6285484932791134,1.0202904695511346
output:16030,68,1.7217867319698124,1.0202904695511346
output:12091,68,1.559002952489949,1.06912566055929
output:16003,68,1.2190032103281256,1.2190032103281256
output:16029,68,1.2406865485074634,1.2190032103281256
output:12087,68,0.996294881295672,1.2190032103281256
output:12080,68,0.9918991287198978,0.996294881295672
output:16027,68,0.8598791419901031,0.9918991287198978
output:16019,68,0.9774911677174195,0.8598791419901031
output:16023,68,1.2062611042456561,0.8598791419901031
output:16022,68,0.9918991287198978,0.8598791419901031
output:12090,68,0.9987625503447802,0.9774911677174195
output:16028,68,1.1223343313030358,0.9774911677174195
output:16004,68,1.3643435949178366,0.9918991287198978
output:16021,68,1.3890689128139162,0.9918991287198978
output:12093,68,1.3443411130619025,0.9987625503447802
output:16013,68,1.0721504363015864,1.2190032103281256
output:16009,68,1.1310488450487608,1.0721504363015864
output:16008,68,0.7452695474733955,1.0721504363015864
output:15999,68,1.0206173603986193,0.7452695474733955
output:16000,68,0.8302582895041166,0.7452695474733955
output:16012,68,0.873012611779338,0.7452695474733955
output:16018,68,0.8257923343677678,0.8302582895041166
output:16007,68,0.873012611779338,0.8257923343677678
output:16006,68,0.7381417826345259,0.8257923343677678
output:16002,68,0.7271011594232675,0.7381417826345259
output:16015,68,0.6697727571111369,0.7271011594232675
output:16005,68,0.7414461565228563,0.6697727571111369
output:15992,68,0.7785380979287144,0.6697727571111369
output:16016,68,0.990081214146485,0.7089570383571363
output:9519,68,1.0657219680102292,0.7414461565228563
output:16014,68,1.3443406800698465,0.8683501290489282
output:9512,68,1.6319438348393864,1.0590866980075975
output:16011,68,1.4948730184894525,1.3443411130619025
output:15997,68,1.29995273248363,1.3443411130619025
output:15993,68,1.3583885924535428,1.29995273248363
output:12098,68,1.1746313822907024,1.29995273248363
output:9518,68,1.29995273248363,1.1746313822907024
output:15994,68,1.359434003938449,1.1746313822907024
output:16026,68,1.7106707111386381,1.29995273248363
output:15995,68,1.9347013240707953,1.29995273248363
output:15996,68,1.503980053354424,1.29995273248363
output:15987,68,1.4210958962901712,1.359434003938449
output:15988,68,1.4210958962901712,1.359434003938449
output:9517,68,1.3079282890150297,1.359434003938449
output:9510,68,1.4008814205210647,1.3079282890150297
output:16020,68,1.9178498339114023,1.3079282890150297
output:12078,68,2.184441628240407,1.4008814205210647
output:16017,68,1.6825751668007596,1.4127209271089352
output:16001,68,2.0637525394185006,1.4701379089382005
output:12099,68,1.858912574879496,1.5215053568918364
output:12079,68,2.1238221168703633,1.6945126199939697
output:16032,68,2.4565169118244685,1.7872728999019474
output:9511,68,2.7604160701969755,1.858912574879496
output:12094,68,3.0442045787801812,1.872175937983853
output:16031,68,3.3545146078959913,2.4565169118244685
output:12092,68,2.4546602862091134,3.0081018874322987
output:12082,68,2.847435069094367,2.4546602862091134
output:12077,68,2.993506047125603,2.4546602862091134
output:12081,68,2.7020548871504024,2.4546602862091134
output:12089,68,3.5304712317468034,2.4546602862091134
output:15986,68,4.429710912767972,2.7020548871504024
output:9522,68,5.469628626059707,4.15184576970551
output:9521,68,7.796662671242754,5.227346399517251
output:12074,68,6.878475246855766,5.469628626059707
output:16024,68,6.2593279542141795,5.656198216028209
output:16025,68,5.987716639345427,5.705336500782317
output:12100,68,12.294419653910985,8.574262153180484
output:12103,68,12.790814160063178,10.27991102078056
output:5314,-1,-1.0,-1.0
output:5315,-1,-1.0,-1.0
output:5287,-1,-1.0,-1.0
output:5285,-1,-1.0,-1.0
output:5288,-1,-1.0,-1.0
output:5289,-1,-1.0,-1.0
output:5292,-1,-1.0,-1.0
output:5293,-1,-1.0,-1.0
output:5899,-1,-1.0,-1.0
output:5898,-1,-1.0,-1.0
output:5949,-1,-1.0,-1.0
output:6141,-1,-1.0,-1.0
output:6569,-1,-1.0,-1.0
output:6570,-1,-1.0,-1.0
output:6571,-1,-1.0,-1.0
output:6572,-1,-1.0,-1.0
output:6573,-1,-1.0,-1.0
output:6574,-1,-1.0,-1.0
output:6575,-1,-1.0,-1.0
output:6562,-1,-1.0,-1.0
output:6563,-1,-1.0,-1.0
output:6564,-1,-1.0,-1.0
output:6565,-1,-1.0,-1.0
output:6566,-1,-1.0,-1.0
output:6567,-1,-1.0,-1.0
output:6585,-1,-1.0,-1.0
output:6584,-1,-1.0,-1.0
output:6587,-1,-1.0,-1.0
output:6586,-1,-1.0,-1.0
output:6589,-1,-1.0,-1.0
output:6588,-1,-1.0,-1.0
output:6591,-1,-1.0,-1.0
output:6590,-1,-1.0,-1.0
output:6577,-1,-1.0,-1.0
output:6576,-1,-1.0,-1.0
output:6579,-1,-1.0,-1.0
output:6578,-1,-1.0,-1.0
output:6581,-1,-1.0,-1.0
output:6580,-1,-1.0,-1.0
output:6583,-1,-1.0,-1.0
output:6582,-1,-1.0,-1.0
output:6636,-1,-1.0,-1.0
output:6637,-1,-1.0,-1.0
output:6638,-1,-1.0,-1.0
output:6639,-1,-1.0,-1.0
output:6632,-1,-1.0,-1.0
output:6633,-1,-1.0,-1.0
output:6634,-1,-1.0,-1.0
output:6635,-1,-1.0,-1.0
output:6628,-1,-1.0,-1.0
output:6629,-1,-1.0,-1.0
output:6630,-1,-1.0,-1.0
output:6631,-1,-1.0,-1.0
output:6624,-1,-1.0,-1.0
output:6625,-1,-1.0,-1.0
output:6626,-1,-1.0,-1.0
output:6627,-1,-1.0,-1.0
output:6653,-1,-1.0,-1.0
output:6652,-1,-1.0,-1.0
output:6655,-1,-1.0,-1.0
output:6654,-1,-1.0,-1.0
output:6648,-1,-1.0,-1.0
output:6645,-1,-1.0,-1.0
output:6644,-1,-1.0,-1.0
output:6647,-1,-1.0,-1.0
output:6646,-1,-1.0,-1.0
output:6641,-1,-1.0,-1.0
output:6640,-1,-1.0,-1.0
output:6643,-1,-1.0,-1.0
output:6642,-1,-1.0,-1.0
output:6606,-1,-1.0,-1.0
output:6607,-1,-1.0,-1.0
output:6604,-1,-1.0,-1.0
output:6605,69,0.12693943478790579,-1.0
output:6617,69,0.09088816684382084,0.12693943478790579
output:6622,69,0.09190046585413106,0.09088816684382084
output:6618,69,0.09190046585413106,0.09088816684382084
output:6614,69,0.12693943478790579,0.09088816684382084
output:6619,69,0.12095413415338256,0.09088816684382084
output:6615,69,0.19399974969406625,0.16032973826123426
output:6616,69,0.3008931466555494,0.27252648366180116
output:6602,-1,-1.0,-1.0
output:6603,-1,-1.0,-1.0
output:6600,-1,-1.0,-1.0
output:6601,-1,-1.0,-1.0
output:6598,-1,-1.0,-1.0
output:6599,-1,-1.0,-1.0
output:6596,-1,-1.0,-1.0
output:6597,-1,-1.0,-1.0
output:6594,-1,-1.0,-1.0
output:6595,-1,-1.0,-1.0
output:6592,-1,-1.0,-1.0
output:6593,-1,-1.0,-1.0
output:6623,-1,-1.0,-1.0
output:6621,70,0.0,-1.0
output:6620,70,0.0,0.0
output:6613,70,0.0,0.0
output:6612,70,0.0,0.0
output:6611,70,0.0,0.0
output:6610,70,0.0,0.0
output:6609,70,0.0,0.0
output:6608,70,0.0,0.0
output:6401,-1,-1.0,-1.0
output:6400,-1,-1.0,-1.0
output:6405,-1,-1.0,-1.0
output:6331,71,7.089441599003245,-1.0
output:6344,71,5.259732440919007,7.089441599003245
output:6302,71,4.979950810249118,5.259732440919007
output:6290,71,4.582985239496809,4.979950810249118
output:6327,71,4.134277613849742,4.582985239496809
output:6292,71,4.243279587262642,4.134277613849742
output:6346,71,3.7769311753778974,4.134277613849742
output:6287,71,6.597219326403302,3.7769311753778974
output:6306,71,3.3962978842173395,4.134277613849742
output:6324,71,4.134277613849742,3.3962978842173395
output:6296,71,4.1212020288971525,3.3962978842173395
output:6293,71,4.794058481860677,3.3962978842173395
output:6308,71,3.9026403066756896,4.1212020288971525
output:6330,71,3.9749954708421997,3.9026403066756896
output:6349,71,3.0639858787214487,3.9026403066756896
output:6288,71,3.1240418064967934,3.0639858787214487
output:6345,71,4.124694784663656,3.0639858787214487
output:6333,71,2.9065324685605383,3.0639858787214487
output:6313,71,3.5828616897864163,2.9065324685605383
output:6309,71,2.360328103062271,2.9065324685605383
output:6326,71,3.035247923667201,2.360328103062271
output:6305,71,2.5821528920656225,2.360328103062271
output:6347,71,3.0473828759559023,2.360328103062271
output:6289,71,2.6942576285921036,2.360328103062271
output:6320,71,3.334491324946297,2.4603487815612817
output:6322,71,2.829937941390504,2.5821528920656225
